0.7890568535520284,0.7682381906232644,0.8247819132940643,0.8257326906859798,0.8238386750040987,0.3707419401049471,0.3568509273368202,0.37802885465864217,0.39570711529786373,0.3802497440761724,0.15729776778605079,0.09020729390393584,0.10923057378385938,0.15776019134658845,0.1450063024409537,0.22820301563467968,0.24411264227438986,0.27231989361574677,0.29546786763502414,0.29349511207464707,0.07633279681056565,0.09476445012318556,0.15065048884764853,0.12531282545972347,0.10449478716098523
0.1240665553047604,0.1261778561086578,0.136849946974122,0.1462160726667204,0.15361346880744653,0.08026615325829362,0.08165472967725863,0.10771445943246118,0.08915987054601497,0.08559881209435058,-0.3253471914158521,-0.32069190282986887,-0.30594684392236315,-0.3188615049208726,-0.30539244805462373,-0.12315051063941865,-0.10383908672027457,-0.10545380399563314,-0.10730815649789664,-0.07957325202602525,0.04971211848815194,0.059020217046046194,0.10189024436677104,0.05984690894455532,0.06533249812600808
0.6654241957132832,0.5961623296269233,0.6727954401236554,0.7599583587338804,0.7550973980160101,-0.4373127835581326,-0.4979725450220615,-0.4613312375880113,-0.3389138633801051,-0.39345590915744183,0.5322610799517361,0.45868321639555526,0.46085349380627744,0.5919404715754485,0.5635678145898596,0.25443417522477135,0.2510559916318338,0.26212301534373805,0.3488969580963708,0.2977434939146818,0.5314333496508129,0.49650980476028694,0.5653564691899382,0.6068870817479707,0.5779941492699471
0.5201695146548281,0.46340126113851027,0.5148121351553889,0.49586803702926374,0.517286599647696,0.1262568409947016,0.08725874214409227,0.1242822598861402,0.08789704148494819,0.10912683313811045,-0.5457461569766703,-0.5415771214991861,-0.5608120459821803,-0.5299634666719992,-0.5009670626867256,0.14374921575034721,0.16207693588249603,0.17558449090167683,0.18096641876383346,0.17952145626267638,-0.9621575055701954,-0.9956265332897081,-0.9411592084817353,-0.988656405722471,-1.0035916326035068
0.17928505852888782,0.09497417472090583,0.20348021868288632,0.19095910688396164,0.23159612382596365,0.7979986473366614,0.7162873702854867,0.800743239060008,0.7811498593596695,0.7658877569801779,0.8679172747069706,0.8054990159803417,0.8462824412394895,0.8698856561503356,0.8897089620299097,0.8883753263931987,0.8609584226782994,0.8973066494442187,0.9022995910185234,0.9317566245950665,0.7801059517849244,0.7338117262861108,0.8000351632339623,0.7689775030950745,0.7748968726283618
0.6583639068961317,0.6119562528830297,0.7328792809470165,0.6887759685605841,0.7091092096930858,0.360741227938905,0.29572485102764445,0.3601752946495226,0.28011055594547507,0.3219295664766185,0.7822552164338274,0.6830075515261801,0.8247595677943353,0.7758475079308299,0.8009134733275234,0.555924984961445,0.5276662051454739,0.6542329489250759,0.5220986834564341,0.5732853420902488,0.43893200728931125,0.3791447945048204,0.5081678134596826,0.3946478666801772,0.42821682132210553
-0.23744932212465425,-0.3103484370800055,-0.15565250784033455,-0.2545456972025724,-0.1366794224878476,-0.4229690823894308,-0.45288756908064703,-0.4155667247118539,-0.41856226712401196,-0.3712901890282643,-0.0804523856858165,-0.15444210029757988,-0.11897771104484303,-0.08516597706237834,-0.02055424050486805,-0.3106485971991352,-0.27977225936070377,-0.20938395447582628,-0.23268633463411828,-0.17700982393138906,-0.14378468823384755,-0.20336329703984998,-0.15954117238556823,-0.18646649266192764,-0.16303553491548894
-0.18994814740871002,-0.17614849988032608,-0.24286697764719886,-0.11417325822537973,-0.34499647608054335,-0.38590410533492164,-0.3066490631070299,-0.3469144265202693,-0.3059315053390054,-0.4289000996131043,-0.8230662351951358,-0.77001698454948,-0.7866432389395855,-0.7305674586515664,-0.8006992932731218,-0.10111579610545902,-0.013395545579131913,-0.015094724003849704,0.05154202640066684,-0.06441753134432578,-0.17638809018656387,-0.10803229838228155,-0.13102599949595514,0.03028542976849012,-0.09220838869830816
1.3272449558454276,1.1935295945499422,1.417940735012224,1.3826500955710181,1.3578658256829073,0.5067757266020756,0.45654521949640714,0.6908259322415157,0.5577409535610451,0.6075704552185116,-0.4769897153003554,-0.5903063098012143,-0.6129171262146896,-0.5423561396591824,-0.6044284112891604,-0.8383233402279052,-0.8438401562981447,-0.7618126041109915,-0.8097955776098271,-0.6815556252206432,-0.06257759104890047,-0.03182929314867934,0.029983646928927656,0.05198672777206261,-0.06846966483169344
-0.3046480663029321,-0.34218315635282087,-0.36098575831476754,-0.2914015245708058,-0.3494003037662691,0.06980724389140845,0.037611676587847885,-0.025634880937727093,0.04618799444194682,-0.022846837768383112,0.2101429660089546,0.2266745525634594,0.16664659469913662,0.1682986726619052,0.22278184651242036,0.7655530924435451,0.7549794739110254,0.621155664212021,0.6983942373087485,0.6132119899818336,-0.17829113909013522,-0.2566600502538355,-0.20822575513261982,-0.18580651967166026,-0.24361104037183207
1.3272449558454276,1.1935295945499422,1.417940735012224,1.3826500955710181,1.3578658256829073,0.5067757266020756,0.45654521949640714,0.6908259322415157,0.5577409535610451,0.6075704552185116,-0.4769897153003554,-0.5903063098012143,-0.6129171262146896,-0.5423561396591824,-0.6044284112891604,-0.8383233402279052,-0.8438401562981447,-0.7618126041109915,-0.8097955776098271,-0.6815556252206432,-0.06257759104890047,-0.03182929314867934,0.029983646928927656,0.05198672777206261,-0.06846966483169344
