-0.15410916529415725,-0.13345638520466235,-0.1673545537987076,-0.35803829108026863,-0.1195502212131128,-0.0867989220362426,-0.07561808584849132,-0.07051159215909943,-0.3970443467762065,-0.15426575931353007,-0.2617783854583401,-0.20646418286249985,-0.21205259829367787,-0.3665895155987544,-0.32772607220938116,0.19551921547947862,0.3168597640113095,0.3560991762646937,0.15295605636916543,0.22675766600524597,0.06929843648545116,-0.0525458740671267,-0.10121738021771215,-0.10805937726495099,-0.18119017635416684
-0.1898869125203338,-0.06549363071680356,0.05244137243147909,-0.0740392799057371,-0.1406122068368604,0.33406471068802496,0.2185924041420643,0.5667103690563139,0.1359495706093838,0.14889136885678697,-0.6099073383860686,-0.5581250749742654,-0.48002904854749,-0.6770364981740399,-0.6250658274233163,0.254258346140447,0.131610107914637,0.3434177956538248,0.29724165249847084,0.07906604091635397,0.3453254282052246,0.25446783080301455,0.4214050555107922,0.30947772654388206,0.34187326405642215
-0.12103252196040529,-0.27448480365346134,-0.26843483072812985,-0.39106117677576946,-0.47110229839897366,-0.35534982964934625,-1.0963784614215457,-0.831316663465402,-1.2069121901195898,-0.6471692326866232,-1.2309933460465403,-1.2154163337246489,-1.330217921697929,-1.300953683796863,-1.4428636570815572,-0.7283074330197781,-1.0144869927543536,-0.8791375453459316,-0.8668244542980105,-1.0687249698849184,-1.143045053151503,-1.1374818522060792,-1.0909051874509135,-1.008218170676024,-1.2865538386699376
-0.10231652418636794,-0.02815556917034813,0.24342172234198625,-0.15072802430511514,-0.23189209566555666,0.047700685031505145,-0.04489163080487808,0.24483105356385154,-0.1106296050632382,-0.11680682974405887,-0.47758204791756326,-0.5871365966264216,-0.33111804835509284,-0.5404379500391719,-0.7429320437291355,0.4183488754751601,0.279348831198706,0.6400892880162115,0.41227313054412223,0.21339730861449135,-0.36294896746831556,-0.5734189395955855,-0.48559115404583664,-0.3776540217967919,-0.6607644390114187
-0.1882134063669146,-0.196367660925856,0.022292117402408995,-0.39295317484986897,-0.26036982722606006,-0.6289848114475693,-0.8943494326657608,-0.4957563519959841,-0.9536156609061763,-0.8976840923173772,-0.4663432418111838,-0.653033271362979,-0.4303325171862597,-0.5202473456563178,-0.6765823932497258,0.31663722150859586,0.011069631958449466,0.3738589278856239,0.259420523907096,0.12197831130165633,0.0735369342608513,-0.10936487695360106,-0.0748900982800693,-0.06731871517200654,-0.07831466016297212
0.04545727583557807,0.04461829959880384,-0.16355804326979145,-0.12285259086326626,0.03140360337779066,0.04966842485361277,-0.06366191399445802,-0.15426920554173076,-0.026170472696247005,-0.08019245570572144,0.33361187401063125,0.3951591825093132,0.14942348779988446,0.2966334244937788,0.2433235455794928,0.6048945955615245,0.5207983758046073,0.4649582664461971,0.5301833823089773,0.4612622205085452,0.4003299304216798,0.3486750644041725,0.07624127699755345,0.29415174430679797,0.2116066974859998
-0.43602350972323917,-0.3368956593849469,-0.04962423626506914,-0.2666454980401899,-0.06277422563976888,-0.4492541215036753,-0.2531916049640469,-0.32033165653244006,-0.25767403498891256,-0.36613859467803195,-0.17305781813817347,-0.12790191323369812,-0.07356499571246741,0.023659298961703188,-0.12715860515438301,0.18317344219468332,0.22344825968716542,0.13062574984547,0.3063594147184292,0.19586026167628012,0.003063411356331535,0.14127751019197052,-0.15040723096005276,-0.016479420850934148,0.08949583773472754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6083328791913669,1.057482987879103,1.2210135077684094,1.1530448545423768,0.8408962640684081,1.4309302785997364,0.2733262134141827,1.5815566125554994,-0.1098795542348636,1.1671934068618885,-0.5252142314381867,-0.7160834804237203,0.18722658710561205,-1.1896517355592167,-2.0684471761380965,-0.45960624513312126,-0.4508916554208136,0.6287037054114848,-0.08804886033413493,-1.6683405710764871,0.614835327413582,0.304658847776464,0.44124341941084577,0.6066136837430642,0.02312892626874862
0.5631782789961529,1.475347848983835,0.9155178600363488,0.24571418561018657,0.15236659687430743,-0.17855813416676375,-0.10655420179373443,0.09043114013480923,-0.1984302703636817,-0.6814695973271556,1.4136797272911201,1.8137593135396821,2.0188619479665366,1.0105297772555346,0.5536626841833876,1.7391072073647986,1.7474717973562104,2.2093279452522383,1.3476700662525858,0.5629189194618571,0.8672107832190092,1.0966852231695976,1.265734233322253,1.0433891065586387,0.5331523113491957
0.6083328791913669,1.057482987879103,1.2210135077684094,1.1530448545423768,0.8408962640684081,1.4309302785997364,0.2733262134141827,1.5815566125554994,-0.1098795542348636,1.1671934068618885,-0.5252142314381867,-0.7160834804237203,0.18722658710561205,-1.1896517355592167,-2.0684471761380965,-0.45960624513312126,-0.4508916554208136,0.6287037054114848,-0.08804886033413493,-1.6683405710764871,0.614835327413582,0.304658847776464,0.44124341941084577,0.6066136837430642,0.02312892626874862
