-0.6394422032744762,-0.6242295072077585,-0.591005836953147,-0.5922979913191931,-0.5764493840993897,-0.21014934626213475,-0.2201706056657413,-0.23761301295126935,-0.2076275321133569,-0.19322868207146612,0.021745489167862325,0.09047695952095462,0.07329085110376699,0.0778502813111125,0.08444498887871467,-0.7903313982883617,-0.7420037369977979,-0.7366491963914996,-0.7627514100687789,-0.6970453250672777,-0.09124561434315606,-0.007437649718429278,-0.0496297183763288,-0.010493798068639459,-0.012346184944289174
-0.04238393190964055,0.0468628444966552,-0.0014818321199197993,-0.02864296439015777,0.05782713974631655,-0.14181872680973887,-0.0780788478182901,-0.13219643080421184,-0.1377781304595411,-0.1277972942548067,0.0279304542814907,0.14288957500289745,0.04215869054481105,0.07831065074785433,0.10349566460456894,-0.03788404043370014,-0.008849523626572245,-0.08124614620872778,-0.08066351096135223,0.0239249540400328,0.17949088863728704,0.2853684665835111,0.21860365536685503,0.24719136073781472,0.2668248938488135
-0.21927296481726244,-0.07690554102980418,-0.09086804594470368,-0.09509344918948545,-0.12395720659377414,-0.27332728081319163,-0.3067251271983513,-0.34983748577271767,-0.3828460291201983,-0.43285175117294244,-1.2149198652951856,-1.0552554313320537,-1.163200163178383,-1.226674987221034,-1.3432614109522716,0.04654127069793909,0.1004442774160632,0.0546597467134518,0.03259981842801615,0.09583148107400813,0.26997214584907037,0.2822937284089415,0.22161599578693034,0.22799869707844592,0.22008702030970712
-0.18229127350215366,-0.20468529500198374,-0.17664780048577486,-0.15070673988374947,-0.13723669344072267,-0.13993801646702017,-0.16081006116252566,-0.14217146334201158,-0.10674204282668072,-0.12527722817801462,0.037087074974227786,0.05534200003096472,0.07183106150571969,0.0767338514783699,0.10319101263511303,-1.41802186542278,-1.4332750089417254,-1.4278603158484047,-1.446190928331755,-1.4302398348673386,0.1207762979037231,0.17780932420422385,0.18707159773737056,0.17026057910504747,0.12701302842015877
-0.14635503383607254,-0.10276664309022517,-0.0719196885854857,-0.08985101337931123,-0.05139050354629444,-0.24233509509788884,-0.2152280187326948,-0.21092234709508625,-0.2194288371727191,-0.1956477567916274,-0.09117284761063026,0.004997832856751165,-0.02834783970999071,-0.0384957023850584,-5.645977054488157e-07,-0.1429132121309353,-0.15472930671189947,-0.14858777624684785,-0.16133154080610262,-0.12550831311206412,-0.7101304218177853,-0.667904592256072,-0.6637442286870593,-0.6893827366122343,-0.7016494934306504
-0.07658144380350648,-0.07290302466046554,-0.03562421466275834,-0.06178956728400866,-0.03950586629303029,-0.21858790923439286,-0.22324103568833378,-0.17744067856215975,-0.25607664708227407,-0.17819330291238594,-0.06407154582116795,-0.02919365986918695,-0.05733102468846919,-0.030816108283756936,-0.04645033549601365,0.11645916933175525,0.11021743132514372,0.13767345898926353,0.16068013237981627,0.13976333909919722,-0.08201164769563052,-0.044172568479634106,-0.0656696247086887,-0.06593170261628656,-0.09760101467639419
0.07732249706185501,0.12953277599577406,0.018211313212252472,0.059311822439843585,0.06144346637217692,0.09303412694118654,0.13181933603487447,-0.017084538990082693,0.013223736370089835,0.03951007283545508,0.0611731356272184,0.1545108015915539,0.031886493725786204,0.001959934710889345,0.019878127440634986,0.23487895454727728,0.2252915583572027,0.13608907942541876,0.17899686713646407,0.19355054214315287,0.22842264875449808,0.3905303529956075,0.16275065561881732,0.3576040999876309,0.2521620967394296
0.026466449851654823,-0.026801213553795524,0.07733551528504505,0.13547856702661262,0.08579861237415094,-0.01535356811695535,-0.05904401704786923,0.02543655302207043,-0.02626628617023149,-0.041126412996202406,0.05645918086284887,0.07660881122027559,0.11151224534437894,0.1171055581552539,0.09206531298750358,0.23240729771354116,0.19957096370506855,0.2343197923504901,0.34144472443096696,0.2537640513156292,-0.016725695711365098,0.022695618679628438,0.031637067481752296,0.08971365639138322,0.08149070829133762
0.0008666736383141972,-0.9186868402641286,-0.9246532079828701,-0.3472488864744891,-0.3814910995262779,1.720074824144374,1.9122812951500567,2.498258082597765,1.7492190259286842,1.5025757083481726,1.2989634678543451,1.8609373752546845,1.8962706372436373,1.5669400404050065,1.4273594775647198,-1.6460084213197723,-3.6966724793785786,-3.88190321360778,-2.332006156088469,-1.862996862470741,3.35972964713103,5.457319021480604,5.229379536706614,4.112810340819195,3.6796624538714267
-0.013608333831303498,0.010980589827664918,0.028734111485579385,0.03170384589624942,0.0728850659878061,-0.176714544149716,-0.1828359224041985,-0.16720467284943413,-0.18225217616682848,-0.16815118167272455,-0.0979315271355922,-0.07982559037266337,-0.08620669344994449,-0.06080390687294448,-0.02095842130735273,-0.12752647368477127,-0.14499929981704765,-0.13130515951939525,-0.12568472969584404,-0.09707909869219544,0.07778172667368816,0.13427593609719238,0.10005698016577633,0.13129897238464183,0.10841582308572416
0.0008666736383141972,-0.9186868402641286,-0.9246532079828701,-0.3472488864744891,-0.3814910995262779,1.720074824144374,1.9122812951500567,2.498258082597765,1.7492190259286842,1.5025757083481726,1.2989634678543451,1.8609373752546845,1.8962706372436373,1.5669400404050065,1.4273594775647198,-1.6460084213197723,-3.6966724793785786,-3.88190321360778,-2.332006156088469,-1.862996862470741,3.35972964713103,5.457319021480604,5.229379536706614,4.112810340819195,3.6796624538714267
