0.16018963167548111,0.10980816887238819,0.10690969464363301,-0.00949848766441636,-0.06146412531354319,-0.043589961358446394,-0.030643476566351337,-0.022039565999776998,-0.0062584046528018225,-0.102027942820645,-0.03158649322452163,0.009796505483515369,0.02852982651244901,0.010406909959109915,-0.09869526627607277,-0.8648490183576104,-0.8611269714760952,-0.795196332297034,-0.9358231462857323,-0.798888889663441,-0.21036648395041577,-0.1947913327355013,-0.16904729492201118,-0.19492421107699512,-0.35189203353137893
0.22123431446805092,0.23019067788364778,0.20305866243777224,0.16512916250144766,0.16492268400467391,0.059635491089834416,0.053959159777555915,0.07064438724704246,0.05659654145543819,0.011250951349472285,0.3028160146948539,0.3271939228877077,0.2774699807268708,0.28866149931882107,0.28105196415418426,0.06179380507195613,0.07567913558337672,0.06012421453308453,-0.00033229896423806225,-0.010612441302857654,-0.023843652675850525,-0.042175491042140356,-0.026773285487849234,-0.07786115186594748,-0.10021756398394367
-0.31220594654081374,-0.26770214778744844,-0.31523623168364684,-0.3823659428188896,-0.3723784457076645,-0.47927492161856333,-0.4223728063313076,-0.3911397295457769,-0.40757013088566335,-0.4737823057998623,-1.1529228378704164,-1.0649348188618797,-1.0879260654779308,-1.0965116864327338,-1.0974838459284433,-0.3436801656669216,-0.268972888619981,-0.21100864165673405,-0.3138829558591776,-0.3854503647704399,-0.5198080165905545,-0.4525503748581667,-0.4263746575997678,-0.49550440224706327,-0.5032624751422355
0.06710313040717748,0.03855465386653329,0.08859741344900514,0.09501267940346607,-0.021422416827851593,0.20845715352173683,0.15120545992665171,0.21977403850872138,0.21390100568735246,0.07304821393216272,0.175611027892308,0.20049620188563255,0.20280673232312013,0.21808408404427884,0.12108659254553858,-1.622988340392283,-1.6359579812079434,-1.6041640752379722,-1.6349581259169361,-1.6446370252090214,-0.44761363740307886,-0.5128485191358912,-0.4124627613403297,-0.40928306621420907,-0.5867435022216776
0.22825860435482015,0.33496011326623976,0.2737489947632672,0.21887317971835807,0.1760706283702674,-0.2467929090944014,-0.23751453679790904,-0.18148984248956593,-0.2821057595027268,-0.29777161639140515,-0.1308192859477668,-0.02199087509948254,-0.10936826744279428,-0.11079318050598724,-0.12732020279789488,-0.3169121420070067,-0.2258405755603995,-0.24327016915196553,-0.3034230589023122,-0.3391732311147891,-0.8861137973920024,-0.8524370762504853,-0.7911236607966201,-0.9098352227418275,-0.9540881883534753
0.5333492865274485,0.6019371740277922,0.5657337163732585,0.5470281721022744,0.5942166837746403,-0.020428912407901057,0.06369610148504541,0.06790404057465833,-0.019366711475550077,0.019169201471691127,-0.008698441576679976,0.07415590775842915,0.09892598773286009,0.0955386722647931,0.07047220229862282,-0.26893688191685955,-0.11775758120229049,-0.1393641240982581,-0.14332860447214818,-0.10006283602919648,-0.08884988421133903,0.006830918966776063,0.023329993065591532,-0.03236155557705166,-0.087831739905881
0.2375384100915045,0.21952891153245155,0.33313131999971385,0.3218906168528778,0.21920949569896836,-0.24602817539347993,-0.2772330727132915,-0.29252024988115044,-0.36871925286442014,-0.3544509415231198,-0.10108594126129461,-0.07826620154864844,-0.06832533472827892,-0.09722864682784413,-0.0801659578519499,-0.35454932497954156,-0.3102044452964567,-0.17785765194982908,-0.2614710870904935,-0.2260033066761578,-0.29972590053313025,-0.3599683741940731,-0.3013556244009023,-0.3470346866771384,-0.40642760726023064
0.00013872310260594348,-0.045784370835244954,-0.0899806880951376,-0.04061764670418709,-0.041487830247287756,0.11691178103137163,0.14814101714843153,0.1103725703396559,0.16706398072520348,0.15341240797207184,-0.16656301314804148,-0.2093501763563145,-0.22158033338345795,-0.16799975328279654,-0.21585658890642848,0.17282829346919437,0.13503830040521053,0.12016779438104683,0.11592322529725028,0.19226713568033477,0.169266513769394,0.12934448231103168,0.18127458057732818,0.19511769055190933,0.20456218954792346
-0.1584371381366263,-2.675898214716262,-0.08784442406917495,-1.2009042243935577,-0.18449892602527176,2.618013926866258,4.514024900490191,2.755859444148607,2.9052913566757894,2.3631470833608987,1.9864603578727216,3.572459317374657,2.269597242181781,1.5827601030236207,2.226338253721115,0.8270005044472507,-0.9221035128143326,0.6766474289097214,0.3174610881800253,0.48727265517025314,2.9368852366546205,5.032927394985841,2.710309098252128,3.133684503032036,2.545142664957056
0.8320544614834872,0.9953170976554486,0.9984696264284166,0.900254433056508,0.8186408409232891,0.42195767069725354,0.40789112524832843,0.45579168403699033,0.35038970650963447,0.3806848355617158,0.09220084271188461,0.2647447931540642,0.2640796927074913,0.18538309072403014,0.14754539445781656,-0.17953986172019137,-0.25093991667101556,-0.14686070266044965,-0.22044251826372468,-0.25703395931969564,0.302833087902716,0.27365234729125487,0.38139142946114574,0.2535329285394367,0.16683470356056143
-0.1584371381366263,-2.675898214716262,-0.08784442406917495,-1.2009042243935577,-0.18449892602527176,2.618013926866258,4.514024900490191,2.755859444148607,2.9052913566757894,2.3631470833608987,1.9864603578727216,3.572459317374657,2.269597242181781,1.5827601030236207,2.226338253721115,0.8270005044472507,-0.9221035128143326,0.6766474289097214,0.3174610881800253,0.48727265517025314,2.9368852366546205,5.032927394985841,2.710309098252128,3.133684503032036,2.545142664957056
