-0.37412488842193437,-0.38113967084505074,-0.36998422461593133,-0.390461194076454,-0.37740141391881266,-0.1168331132075298,-0.14379020167120818,-0.13471707940772695,-0.12261861831016477,-0.11454549263689517,0.28958628893148747,0.2916291272923274,0.30377873077334916,0.2896643391663281,0.28838882635004803,0.1727653534474152,0.1954686235757323,0.19255686853442378,0.17515395206592346,0.1764144730283561,0.576240408124421,0.577471241653771,0.6026524938350439,0.6071048534073663,0.5938126857682149
-0.3816902641222327,-0.3835309983943848,-0.38696103006517185,-0.38958889657760476,-0.37382362917532985,-1.003919876033238,-1.0331298897579084,-1.0170620398572858,-1.0100519551884077,-1.0067787531903882,0.014452095843845207,0.04917462295383592,0.03763570162759294,0.03671880116879332,0.02098420260337565,0.1073623446503736,0.11305432732656748,0.08991835623249993,0.0801458882077601,0.09398539798826376,-0.03218858463493217,-0.01895629908524685,-0.01608176356987275,-0.008977953440733273,-0.018380736508677574
-0.2950227677741634,-0.2935341235531229,-0.31275362644550975,-0.29429968033383996,-0.30524548828838716,-0.2349899026048723,-0.2289169160860796,-0.26176452643178005,-0.22151377378811757,-0.23825761945152626,-1.3984896080283906,-1.3612852740410855,-1.3821637175308266,-1.3807716361586264,-1.384794180020844,-0.09500755382721153,-0.07208572723025147,-0.10589159123396404,-0.09827260402838997,-0.10116579759820167,-0.3657063191870899,-0.3693244816584184,-0.36754602619224164,-0.35658274600762363,-0.37575847475430457
-0.23594557075321826,-0.24403862287840905,-0.2463015309316494,-0.2485330603051628,-0.22081085566283623,0.005380633899269235,-0.005088522071852209,-0.018510249564305796,0.005669243914054422,0.03932723568604736,0.18766769465761485,0.19133158512322554,0.1996390371886091,0.19131068484307087,0.19875895778700367,-0.3952189031829625,-0.39264884250358084,-0.41998040488014216,-0.3867763548316848,-0.3996091561326283,0.10978863694372246,0.09848518638257223,0.1215524253344683,0.13479189941185493,0.1330694409450642
-0.13513559614728474,-0.13403017143664211,-0.14162319964179557,-0.14297478658740806,-0.11189823802714323,-0.07777955303469068,-0.09655594433501014,-0.11208761043330052,-0.08649694851062796,-0.06895970354614103,0.19697759930902303,0.2195960252583418,0.22364574083974187,0.2114498178765049,0.22134052794236572,0.1343887264497301,0.1512359854240664,0.12058971904623036,0.13146608165062382,0.1452572066443692,-0.5563201990066104,-0.5476177111518794,-0.552209580322256,-0.5464489444872166,-0.5370909611563361
0.27443847202113614,0.29479248259644514,0.28056665484694554,0.3130700375975357,0.2989851737313114,0.03688189479371004,0.055847925428938336,0.0604014678020698,0.07876357819204668,0.06702695341624411,0.23334944020565254,0.2539800381908093,0.25566717830899516,0.24462059458070726,0.2664861820745947,0.21241221975134594,0.24340206385370936,0.24364950102054928,0.23412415388639402,0.2468460255509493,0.014959023317865937,0.017299330391153507,0.053805751680010436,0.05148270060337383,0.04047666609283701
0.020067586911630415,0.04507077849820813,-0.0030511013677837827,0.05316617727575758,0.06081840772089029,0.0908922032097522,0.10121093674318982,0.07064653180150682,0.08052557890977982,0.08346014740366259,0.1293677817707392,0.1415849542736069,0.10571551259535657,0.14075910225582672,0.11573440672768286,0.20022734062760264,0.20036283999665622,0.14567940331773135,0.18924967772481557,0.15772991463529032,-0.10743358502512916,-0.1338529627405801,-0.15071482003129466,-0.09288094129591723,-0.10743228868479246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12993752526347363,-0.1467512333432044,-0.15360368260661583,-0.1775163618122008,-0.1735601637136452,0.01625765952138548,-0.04423488255650816,-0.035185950073956675,-0.05411378330966344,-0.014673890331998953,0.26040051408778647,0.25164620547385913,0.26544630029638694,0.21273762999029652,0.21650440408973287,0.48626100631580954,0.5081648096924125,0.45331772182558,0.45447713558644015,0.4174137324282875,0.5004989104180187,0.4594537882964731,0.503545842987507,0.519183137118681,0.46027419242084583
-0.5274984647549079,-0.5381904273485153,-0.4950752766161685,-0.5258044062447118,-0.5356807183223339,0.12412594143589331,0.19103803714051695,0.21894690213850873,0.18841775762067486,0.2803118744445676,0.01779247562834924,0.16287719458922773,0.10654093968435398,0.08509951283540242,0.11972706238193731,0.043748233339985274,0.12830369579402168,0.1012984508663522,0.07222319039811227,0.12539639821012344,-0.2169075784409115,-0.1072730500836424,-0.1877826912414006,-0.1642635214812156,-0.13644579132095935
-0.12993752526347363,-0.1467512333432044,-0.15360368260661583,-0.1775163618122008,-0.1735601637136452,0.01625765952138548,-0.04423488255650816,-0.035185950073956675,-0.05411378330966344,-0.014673890331998953,0.26040051408778647,0.25164620547385913,0.26544630029638694,0.21273762999029652,0.21650440408973287,0.48626100631580954,0.5081648096924125,0.45331772182558,0.45447713558644015,0.4174137324282875,0.5004989104180187,0.4594537882964731,0.503545842987507,0.519183137118681,0.46027419242084583
